21	0.983828
21	0.983828
21	0.983828
21	0.983828
21	0.983828
21	0.983828
21	0.983828
21	0.983828
21	0.983828
21	0.983828
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
21	0.983827
22	0.980195
22	0.980185
22	0.980176
22	0.980167
22	0.980159
22	0.980151
22	0.980143
22	0.980135
22	0.980128
22	0.980121
22	0.980115
22	0.980108
22	0.980102
22	0.980096
22	0.980091
22	0.980085
22	0.980080
22	0.980075
22	0.980070
22	0.980066
22	0.980061
22	0.980057
22	0.980053
22	0.980049
22	0.980045
22	0.980042
22	0.980038
22	0.980035
22	0.980032
22	0.980028
22	0.980026
22	0.980023
22	0.980020
22	0.980017
22	0.980015
22	0.980012
22	0.980010
22	0.980008
22	0.980006
22	0.980004
22	0.980002
22	0.980000
22	0.979998
22	0.979996
22	0.979994
22	0.979993
22	0.979991
22	0.979990
22	0.979988
22	0.979987
22	0.979985
22	0.979984
22	0.979983
22	0.979982
22	0.979981
22	0.979979
22	0.979978
22	0.979977
22	0.979976
22	0.979976
22	0.979975
22	0.979974
22	0.979973
22	0.979972
22	0.979971
22	0.979971
22	0.979970
22	0.979969
22	0.979969
22	0.979968
22	0.979967
22	0.979967
22	0.979966
22	0.979966
22	0.979965
22	0.979965
22	0.979964
22	0.979964
22	0.979963
22	0.979963
22	0.979962
22	0.979962
22	0.979962
22	0.979961
22	0.979961
22	0.979961
22	0.979960
22	0.979960
22	0.979960
22	0.979959
22	0.979959
22	0.979959
22	0.979959
22	0.979958
22	0.979958
22	0.979958
22	0.979958
22	0.979957
22	0.979957
22	0.979957
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
23	0.988787
24	0.981807
24	0.983122
24	0.984103
24	0.984790
24	0.985224
24	0.985448
24	0.985500
24	0.985412
24	0.985209
24	0.984913
24	0.984538
24	0.984097
24	0.983598
24	0.983046
24	0.982446
24	0.981798
24	0.981102
24	0.980357
24	0.979559
24	0.978704
24	0.977787
24	0.976801
24	0.975738
24	0.974593
24	0.973359
24	0.972033
24	0.970618
24	0.969129
24	0.967599
24	0.966089
24	0.964700
24	0.963581
24	0.962919
24	0.962886
24	0.963503
24	0.964426
24	0.964952
24	0.964541
24	0.963460
24	0.962649
24	0.962783
24	0.963990
24	0.966129
24	0.968753
24	0.971486
24	0.974165
24	0.976675
24	0.978913
24	0.980812
24	0.982349
24	0.983534
24	0.984399
24	0.984985
24	0.985336
24	0.985491
24	0.985487
24	0.985353
24	0.985113
24	0.984785
24	0.984384
24	0.983921
24	0.983401
24	0.982831
24	0.982213
24	0.981548
24	0.980834
24	0.980070
24	0.979251
24	0.978374
24	0.977432
24	0.976418
24	0.975326
24	0.974149
24	0.972881
24	0.971521
24	0.970076
24	0.968567
24	0.967035
24	0.965556
24	0.964247
24	0.963273
24	0.962827
24	0.963047
24	0.963840
24	0.964707
24	0.964916
24	0.964177
24	0.963079
24	0.962575
24	0.963105
24	0.964689
24	0.967067
24	0.969760
24	0.972487
24	0.975117
24	0.977537
24	0.979655
24	0.981421
24	0.982826
24	0.983889
25	0.985125
25	0.985125
25	0.985125
25	0.985125
25	0.985124
25	0.985124
25	0.985124
25	0.985124
25	0.985124
25	0.985124
25	0.985124
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
25	0.985123
26	0.777846
26	0.810722
26	0.841278
26	0.868273
26	0.891583
26	0.911554
26	0.928320
26	0.941562
26	0.951194
26	0.957877
26	0.962508
26	0.965628
26	0.967458
26	0.968292
26	0.968437
26	0.968046
26	0.967191
26	0.965944
26	0.964362
26	0.962473
26	0.960272
26	0.957727
26	0.954784
26	0.951367
26	0.947374
26	0.942679
26	0.937128
26	0.930533
26	0.922669
26	0.913268
26	0.902007
26	0.888506
26	0.872335
26	0.853050
26	0.830304
26	0.804098
26	0.775183
26	0.745541
26	0.718717
26	0.699470
26	0.692194
26	0.698972
26	0.718386
26	0.746504
26	0.778935
26	0.811669
26	0.841728
26	0.867659
26	0.889287
26	0.907205
26	0.922006
26	0.933868
26	0.942997
26	0.949970
26	0.955396
26	0.959582
26	0.962610
26	0.964638
26	0.965851
26	0.966320
26	0.966089
26	0.965258
26	0.963943
26	0.962225
26	0.960139
26	0.957675
26	0.954795
26	0.951430
26	0.947486
26	0.942840
26	0.937341
26	0.930804
26	0.923007
26	0.913684
26	0.902515
26	0.889123
26	0.873079
26	0.853939
26	0.831347
26	0.805281
26	0.776449
26	0.746769
26	0.719716
26	0.700020
26	0.692136
26	0.698282
26	0.717195
26	0.745005
26	0.777316
26	0.810088
26	0.840281
26	0.866377
26	0.888151
26	0.906170
26	0.921036
26	0.932938
26	0.942090
26	0.949103
26	0.954618
26	0.958956
27	0.979131
27	0.979131
27	0.979130
27	0.979130
27	0.979130
27	0.979130
27	0.979129
27	0.979129
27	0.979129
27	0.979129
27	0.979129
27	0.979129
27	0.979129
27	0.979129
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
27	0.979128
28	0.986789
28	0.986789
28	0.986788
28	0.986788
28	0.986787
28	0.986787
28	0.986786
28	0.986786
28	0.986785
28	0.986785
28	0.986785
28	0.986784
28	0.986784
28	0.986784
28	0.986783
28	0.986783
28	0.986783
28	0.986783
28	0.986782
28	0.986782
28	0.986782
28	0.986782
28	0.986782
28	0.986782
28	0.986781
28	0.986781
28	0.986781
28	0.986781
28	0.986781
28	0.986781
28	0.986781
28	0.986781
28	0.986780
28	0.986780
28	0.986780
28	0.986780
28	0.986780
28	0.986780
28	0.986780
28	0.986780
28	0.986780
28	0.986780
28	0.986780
28	0.986780
28	0.986780
28	0.986780
28	0.986780
28	0.986780
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
28	0.986779
29	0.980908
29	0.980908
29	0.980908
29	0.980908
29	0.980908
29	0.980908
29	0.980908
29	0.980908
29	0.980908
29	0.980908
29	0.980908
29	0.980908
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
29	0.980909
30	0.978469
30	0.978468
30	0.978466
30	0.978465
30	0.978464
30	0.978463
30	0.978462
30	0.978461
30	0.978461
30	0.978460
30	0.978459
30	0.978458
30	0.978458
30	0.978457
30	0.978456
30	0.978456
30	0.978455
30	0.978455
30	0.978454
30	0.978454
30	0.978453
30	0.978453
30	0.978453
30	0.978452
30	0.978452
30	0.978452
30	0.978451
30	0.978451
30	0.978451
30	0.978450
30	0.978450
30	0.978450
30	0.978450
30	0.978449
30	0.978449
30	0.978449
30	0.978449
30	0.978449
30	0.978449
30	0.978448
30	0.978448
30	0.978448
30	0.978448
30	0.978448
30	0.978448
30	0.978448
30	0.978448
30	0.978447
30	0.978447
30	0.978447
30	0.978447
30	0.978447
30	0.978447
30	0.978447
30	0.978447
30	0.978447
30	0.978447
30	0.978447
30	0.978447
30	0.978447
30	0.978447
30	0.978447
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
30	0.978446
31	0.928436
31	0.942259
31	0.953927
31	0.963279
31	0.970469
31	0.975662
31	0.978997
31	0.980836
31	0.981683
31	0.981938
31	0.981849
31	0.981558
31	0.981148
31	0.980668
31	0.980149
31	0.979610
31	0.979065
31	0.978520
31	0.977981
31	0.977450
31	0.976929
31	0.976417
31	0.975916
31	0.975423
31	0.974938
31	0.974461
31	0.973989
31	0.973522
31	0.973058
31	0.972596
31	0.972134
31	0.971672
31	0.971208
31	0.970740
31	0.970267
31	0.969787
31	0.969299
31	0.968801
31	0.968292
31	0.967769
31	0.967229
31	0.966672
31	0.966093
31	0.965490
31	0.964860
31	0.964199
31	0.963502
31	0.962765
31	0.961981
31	0.961143
31	0.960245
31	0.959276
31	0.958224
31	0.957077
31	0.955819
31	0.954429
31	0.952885
31	0.951155
31	0.949206
31	0.946993
31	0.944462
31	0.941546
31	0.938165
31	0.934219
31	0.929592
31	0.924148
31	0.917730
31	0.910173
31	0.901307
31	0.890986
31	0.879123
31	0.865749
31	0.851102
31	0.835740
31	0.820644
31	0.807254
31	0.797333
31	0.792608
31	0.794131
31	0.801847
31	0.814779
31	0.831459
31	0.850487
31	0.870442
31	0.889828
31	0.907736
31	0.923892
31	0.938292
31	0.950647
31	0.960691
31	0.968512
31	0.974298
31	0.978170
31	0.980408
31	0.981504
31	0.981906
31	0.981902
31	0.981661
31	0.981281
31	0.980818
32	0.965339
32	0.964190
32	0.962968
32	0.961657
32	0.960233
32	0.958671
32	0.956938
32	0.954997
32	0.952801
32	0.950293
32	0.947408
32	0.944070
32	0.940194
32	0.935685
32	0.930447
32	0.924379
32	0.917381
32	0.909363
32	0.900259
32	0.890051
32	0.878817
32	0.866808
32	0.854557
32	0.843012
32	0.833576
32	0.827801
32	0.826920
32	0.831525
32	0.841323
32	0.855079
32	0.871207
32	0.888289
32	0.905098
32	0.920682
32	0.934466
32	0.946190
32	0.955765
32	0.963265
32	0.968976
32	0.973237
32	0.976214
32	0.978034
32	0.978955
32	0.979253
32	0.979132
32	0.978726
32	0.978126
32	0.977394
32	0.976574
32	0.975698
32	0.974785
32	0.973848
32	0.972897
32	0.971935
32	0.970963
32	0.969978
32	0.968978
32	0.967955
32	0.966901
32	0.965809
32	0.964665
32	0.963455
32	0.962163
32	0.960769
32	0.959247
32	0.957569
32	0.955697
32	0.953589
32	0.951191
32	0.948442
32	0.945269
32	0.941592
32	0.937318
32	0.932354
32	0.926598
32	0.919951
32	0.912319
32	0.903620
32	0.893810
32	0.882916
32	0.871098
32	0.858747
32	0.846612
32	0.835910
32	0.828181
32	0.824842
32	0.826825
32	0.834284
32	0.846383
32	0.861628
32	0.878536
32	0.895782
32	0.912244
32	0.927158
32	0.940133
32	0.951033
32	0.959878
32	0.966783
32	0.971848
32	0.975261
33	0.984121
33	0.984121
33	0.984121
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
33	0.984120
34	0.985273
34	0.985272
34	0.985272
34	0.985272
34	0.985272
34	0.985272
34	0.985272
34	0.985272
34	0.985271
34	0.985271
34	0.985271
34	0.985271
34	0.985271
34	0.985271
34	0.985271
34	0.985271
34	0.985271
34	0.985271
34	0.985271
34	0.985271
34	0.985271
34	0.985271
34	0.985271
34	0.985271
34	0.985271
34	0.985271
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
34	0.985270
35	0.984204
35	0.984193
35	0.984182
35	0.984172
35	0.984162
35	0.984153
35	0.984143
35	0.984134
35	0.984126
35	0.984117
35	0.984109
35	0.984101
35	0.984094
35	0.984086
35	0.984079
35	0.984072
35	0.984065
35	0.984059
35	0.984052
35	0.984046
35	0.984040
35	0.984035
35	0.984029
35	0.984023
35	0.984018
35	0.984013
35	0.984008
35	0.984003
35	0.983999
35	0.983994
35	0.983990
35	0.983986
35	0.983982
35	0.983978
35	0.983974
35	0.983970
35	0.983966
35	0.983963
35	0.983960
35	0.983956
35	0.983953
35	0.983950
35	0.983947
35	0.983944
35	0.983941
35	0.983938
35	0.983936
35	0.983933
35	0.983931
35	0.983928
35	0.983926
35	0.983924
35	0.983921
35	0.983919
35	0.983917
35	0.983915
35	0.983913
35	0.983911
35	0.983910
35	0.983908
35	0.983906
35	0.983904
35	0.983903
35	0.983901
35	0.983900
35	0.983898
35	0.983897
35	0.983895
35	0.983894
35	0.983893
35	0.983891
35	0.983890
35	0.983889
35	0.983888
35	0.983887
35	0.983885
35	0.983884
35	0.983883
35	0.983882
35	0.983881
35	0.983880
35	0.983879
35	0.983879
35	0.983878
35	0.983877
35	0.983876
35	0.983875
35	0.983874
35	0.983874
35	0.983873
35	0.983872
35	0.983872
35	0.983871
35	0.983870
35	0.983870
35	0.983869
35	0.983869
35	0.983868
35	0.983867
35	0.983867
36	0.973198
36	0.973174
36	0.973150
36	0.973127
36	0.973105
36	0.973083
36	0.973062
36	0.973041
36	0.973021
36	0.973002
36	0.972983
36	0.972965
36	0.972947
36	0.972929
36	0.972913
36	0.972896
36	0.972880
36	0.972865
36	0.972850
36	0.972835
36	0.972821
36	0.972807
36	0.972794
36	0.972781
36	0.972768
36	0.972755
36	0.972743
36	0.972732
36	0.972720
36	0.972709
36	0.972698
36	0.972688
36	0.972678
36	0.972668
36	0.972658
36	0.972649
36	0.972639
36	0.972630
36	0.972622
36	0.972613
36	0.972605
36	0.972597
36	0.972589
36	0.972582
36	0.972574
36	0.972567
36	0.972560
36	0.972553
36	0.972547
36	0.972540
36	0.972534
36	0.972528
36	0.972522
36	0.972516
36	0.972510
36	0.972505
36	0.972499
36	0.972494
36	0.972489
36	0.972484
36	0.972479
36	0.972475
36	0.972470
36	0.972466
36	0.972461
36	0.972457
36	0.972453
36	0.972449
36	0.972445
36	0.972441
36	0.972438
36	0.972434
36	0.972430
36	0.972427
36	0.972424
36	0.972420
36	0.972417
36	0.972414
36	0.972411
36	0.972408
36	0.972405
36	0.972403
36	0.972400
36	0.972397
36	0.972395
36	0.972392
36	0.972390
36	0.972387
36	0.972385
36	0.972383
36	0.972381
36	0.972378
36	0.972376
36	0.972374
36	0.972372
36	0.972370
36	0.972369
36	0.972367
36	0.972365
36	0.972363
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
37	0.989728
38	0.987535
38	0.987535
38	0.987535
38	0.987535
38	0.987535
38	0.987535
38	0.987535
38	0.987535
38	0.987535
38	0.987535
38	0.987535
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
38	0.987534
39	0.990614
39	0.990614
39	0.990614
39	0.990614
39	0.990614
39	0.990614
39	0.990614
39	0.990614
39	0.990614
39	0.990614
39	0.990614
39	0.990614
39	0.990614
39	0.990614
39	0.990613
39	0.990613
39	0.990613
39	0.990613
39	0.990613
39	0.990613
39	0.990613
39	0.990613
39	0.990613
39	0.990613
39	0.990613
