21	0.970420
21	0.970420
21	0.970419
21	0.970419
21	0.970418
21	0.970418
21	0.970418
21	0.970417
21	0.970417
21	0.970417
21	0.970417
21	0.970416
21	0.970416
21	0.970416
21	0.970416
21	0.970416
21	0.970416
21	0.970416
21	0.970415
21	0.970415
21	0.970415
21	0.970415
21	0.970415
21	0.970415
21	0.970415
21	0.970415
21	0.970415
21	0.970415
21	0.970415
21	0.970415
21	0.970415
21	0.970415
21	0.970415
21	0.970415
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
21	0.970414
22	0.908988
22	0.897318
22	0.882707
22	0.864604
22	0.842498
22	0.816163
22	0.786038
22	0.753582
22	0.720950
22	0.689630
22	0.659834
22	0.631364
22	0.603775
22	0.576292
22	0.547699
22	0.515649
22	0.476539
22	0.426576
22	0.362457
22	0.282120
22	0.186087
22	0.081083
22	0.073899
22	0.194122
22	0.319071
22	0.435506
22	0.539303
22	0.629770
22	0.706241
22	0.767884
22	0.815429
22	0.850971
22	0.877158
22	0.896254
22	0.909574
22	0.918042
22	0.922622
22	0.924203
22	0.923422
22	0.920629
22	0.915949
22	0.909384
22	0.900967
22	0.891053
22	0.880631
22	0.871316
22	0.865096
22	0.863866
22	0.868557
22	0.878548
22	0.891857
22	0.905856
22	0.918672
22	0.929300
22	0.937286
22	0.942570
22	0.945296
22	0.945680
22	0.943987
22	0.940496
22	0.935406
22	0.928722
22	0.920156
22	0.909017
22	0.894139
22	0.873823
22	0.845767
22	0.807106
22	0.754914
22	0.687305
22	0.604673
22	0.510254
22	0.409711
22	0.309841
22	0.217982
22	0.145645
22	0.119295
22	0.152212
22	0.208758
22	0.265369
22	0.314993
22	0.355776
22	0.388454
22	0.414975
22	0.436936
22	0.456120
22	0.476273
22	0.502292
22	0.537400
22	0.581601
22	0.632203
22	0.684542
22	0.733975
22	0.777781
22	0.814904
22	0.845216
22	0.868965
22	0.886731
22	0.899451
22	0.907973
23	0.972064
23	0.972063
23	0.972063
23	0.972062
23	0.972062
23	0.972061
23	0.972061
23	0.972061
23	0.972060
23	0.972060
23	0.972060
23	0.972060
23	0.972060
23	0.972060
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
23	0.972059
24	0.919605
24	0.927872
24	0.934342
24	0.939063
24	0.942556
24	0.945465
24	0.948000
24	0.949788
24	0.950611
24	0.950727
24	0.950459
24	0.949913
24	0.949098
24	0.948072
24	0.946913
24	0.945671
24	0.944376
24	0.943039
24	0.941662
24	0.940244
24	0.938780
24	0.937265
24	0.935692
24	0.934054
24	0.932340
24	0.930542
24	0.928647
24	0.926642
24	0.924511
24	0.922236
24	0.919795
24	0.917164
24	0.914313
24	0.911205
24	0.907800
24	0.904046
24	0.899882
24	0.895236
24	0.890018
24	0.884123
24	0.877425
24	0.869773
24	0.860996
24	0.850898
24	0.839270
24	0.825910
24	0.810682
24	0.793641
24	0.775299
24	0.756982
24	0.741010
24	0.730298
24	0.727413
24	0.733854
24	0.749596
24	0.772608
24	0.799687
24	0.827411
24	0.852646
24	0.873205
24	0.888605
24	0.899398
24	0.906354
24	0.910252
24	0.911709
24	0.911058
24	0.908533
24	0.904425
24	0.898934
24	0.892067
24	0.883684
24	0.873549
24	0.861374
24	0.846845
24	0.829614
24	0.809278
24	0.785385
24	0.757533
24	0.725631
24	0.690140
24	0.652005
24	0.612671
24	0.574210
24	0.539515
24	0.513019
24	0.500155
24	0.504048
24	0.523592
24	0.555623
24	0.596671
24	0.643888
24	0.694472
24	0.744677
24	0.790757
24	0.830184
24	0.861897
24	0.886294
24	0.904601
24	0.917869
24	0.927260
25	0.860379
25	0.871830
25	0.882122
25	0.891022
25	0.898352
25	0.903992
25	0.907986
25	0.910477
25	0.911586
25	0.911360
25	0.909759
25	0.906647
25	0.901758
25	0.894651
25	0.884629
25	0.870626
25	0.851083
25	0.823925
25	0.786824
25	0.737735
25	0.675135
25	0.597672
25	0.504270
25	0.395933
25	0.277936
25	0.163496
25	0.103773
25	0.170941
25	0.280011
25	0.389515
25	0.490334
25	0.578752
25	0.653586
25	0.715795
25	0.767188
25	0.808565
25	0.840444
25	0.863977
25	0.880775
25	0.892511
25	0.900316
25	0.904727
25	0.906148
25	0.905114
25	0.901998
25	0.896839
25	0.889642
25	0.880714
25	0.870824
25	0.861259
25	0.853564
25	0.849070
25	0.848672
25	0.852827
25	0.861444
25	0.873811
25	0.888606
25	0.904031
25	0.918382
25	0.930432
25	0.939617
25	0.946068
25	0.950232
25	0.952557
25	0.953406
25	0.953057
25	0.951729
25	0.949583
25	0.946723
25	0.943191
25	0.938961
25	0.933931
25	0.927918
25	0.920640
25	0.911687
25	0.900465
25	0.886126
25	0.867491
25	0.843056
25	0.811133
25	0.770081
25	0.718639
25	0.656270
25	0.583453
25	0.502396
25	0.418585
25	0.342992
25	0.294863
25	0.296053
25	0.345509
25	0.419912
25	0.499680
25	0.574844
25	0.641556
25	0.698804
25	0.746802
25	0.786062
25	0.817027
25	0.840683
25	0.858470
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
26	0.975064
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
27	0.976583
28	0.948012
28	0.947899
28	0.947784
28	0.947669
28	0.947552
28	0.947434
28	0.947316
28	0.947195
28	0.947074
28	0.946951
28	0.946826
28	0.946699
28	0.946570
28	0.946440
28	0.946307
28	0.946171
28	0.946033
28	0.945893
28	0.945749
28	0.945602
28	0.945452
28	0.945298
28	0.945141
28	0.944979
28	0.944814
28	0.944643
28	0.944468
28	0.944287
28	0.944100
28	0.943908
28	0.943708
28	0.943502
28	0.943288
28	0.943066
28	0.942836
28	0.942595
28	0.942345
28	0.942083
28	0.941810
28	0.941523
28	0.941223
28	0.940906
28	0.940573
28	0.940222
28	0.939851
28	0.939457
28	0.939039
28	0.938595
28	0.938120
28	0.937613
28	0.937070
28	0.936486
28	0.935858
28	0.935179
28	0.934445
28	0.933648
28	0.932783
28	0.931841
28	0.930815
28	0.929699
28	0.928488
28	0.927182
28	0.925788
28	0.924333
28	0.922868
28	0.921494
28	0.920381
28	0.919791
28	0.920073
28	0.921614
28	0.924818
28	0.929922
28	0.936569
28	0.943777
28	0.950451
28	0.955859
28	0.959747
28	0.962213
28	0.963530
28	0.964015
28	0.963951
28	0.963562
28	0.963008
28	0.962395
28	0.961786
28	0.961213
28	0.960692
28	0.960223
28	0.959804
28	0.959427
28	0.959084
28	0.958768
28	0.958473
28	0.958194
28	0.957927
28	0.957670
28	0.957420
28	0.957175
28	0.956936
28	0.956701
29	0.970612
29	0.970611
29	0.970611
29	0.970611
29	0.970611
29	0.970610
29	0.970610
29	0.970610
29	0.970610
29	0.970609
29	0.970609
29	0.970609
29	0.970609
29	0.970609
29	0.970609
29	0.970608
29	0.970608
29	0.970608
29	0.970608
29	0.970608
29	0.970608
29	0.970608
29	0.970608
29	0.970608
29	0.970608
29	0.970607
29	0.970607
29	0.970607
29	0.970607
29	0.970607
29	0.970607
29	0.970607
29	0.970607
29	0.970607
29	0.970607
29	0.970607
29	0.970607
29	0.970607
29	0.970607
29	0.970607
29	0.970607
29	0.970607
29	0.970607
29	0.970607
29	0.970607
29	0.970607
29	0.970607
29	0.970607
29	0.970607
29	0.970607
29	0.970607
29	0.970607
29	0.970607
29	0.970607
29	0.970607
29	0.970607
29	0.970607
29	0.970607
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
29	0.970606
30	0.966897
30	0.967115
30	0.967817
30	0.968948
30	0.970357
30	0.971875
30	0.973348
30	0.974662
30	0.975751
30	0.976592
30	0.977188
30	0.977563
30	0.977750
30	0.977781
30	0.977691
30	0.977511
30	0.977266
30	0.976975
30	0.976656
30	0.976317
30	0.975968
30	0.975612
30	0.975252
30	0.974888
30	0.974521
30	0.974150
30	0.973772
30	0.973388
30	0.972995
30	0.972592
30	0.972178
30	0.971751
30	0.971309
30	0.970853
30	0.970381
30	0.969892
30	0.969388
30	0.968868
30	0.968335
30	0.967793
30	0.967248
30	0.966709
30	0.966193
30	0.965718
30	0.965316
30	0.965022
30	0.964881
30	0.964932
30	0.965192
30	0.965632
30	0.966167
30	0.966676
30	0.967041
30	0.967156
30	0.967031
30	0.966900
30	0.967080
30	0.967740
30	0.968840
30	0.970231
30	0.971746
30	0.973228
30	0.974558
30	0.975668
30	0.976530
30	0.977146
30	0.977539
30	0.977740
30	0.977784
30	0.977703
30	0.977530
30	0.977289
30	0.977002
30	0.976684
30	0.976347
30	0.975998
30	0.975643
30	0.975283
30	0.974920
30	0.974553
30	0.974182
30	0.973805
30	0.973422
30	0.973029
30	0.972627
30	0.972214
30	0.971788
30	0.971348
30	0.970893
30	0.970422
30	0.969935
30	0.969432
30	0.968914
30	0.968382
30	0.967840
30	0.967295
30	0.966755
30	0.966236
30	0.965757
30	0.965347
31	0.962961
31	0.962958
31	0.962955
31	0.962952
31	0.962949
31	0.962947
31	0.962944
31	0.962941
31	0.962939
31	0.962936
31	0.962934
31	0.962931
31	0.962929
31	0.962926
31	0.962924
31	0.962922
31	0.962919
31	0.962917
31	0.962915
31	0.962913
31	0.962911
31	0.962909
31	0.962907
31	0.962905
31	0.962903
31	0.962901
31	0.962899
31	0.962897
31	0.962895
31	0.962894
31	0.962892
31	0.962890
31	0.962888
31	0.962887
31	0.962885
31	0.962884
31	0.962882
31	0.962880
31	0.962879
31	0.962877
31	0.962876
31	0.962875
31	0.962873
31	0.962872
31	0.962870
31	0.962869
31	0.962868
31	0.962867
31	0.962865
31	0.962864
31	0.962863
31	0.962862
31	0.962861
31	0.962859
31	0.962858
31	0.962857
31	0.962856
31	0.962855
31	0.962854
31	0.962853
31	0.962852
31	0.962851
31	0.962850
31	0.962849
31	0.962848
31	0.962847
31	0.962846
31	0.962845
31	0.962845
31	0.962844
31	0.962843
31	0.962842
31	0.962841
31	0.962840
31	0.962840
31	0.962839
31	0.962838
31	0.962837
31	0.962837
31	0.962836
31	0.962835
31	0.962835
31	0.962834
31	0.962833
31	0.962833
31	0.962832
31	0.962831
31	0.962831
31	0.962830
31	0.962830
31	0.962829
31	0.962828
31	0.962828
31	0.962827
31	0.962827
31	0.962826
31	0.962826
31	0.962825
31	0.962825
31	0.962824
32	0.969625
32	0.969624
32	0.969624
32	0.969623
32	0.969623
32	0.969623
32	0.969622
32	0.969622
32	0.969622
32	0.969622
32	0.969622
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
32	0.969621
33	0.901885
33	0.898697
33	0.894914
33	0.890713
33	0.886209
33	0.881466
33	0.876514
33	0.871358
33	0.865996
33	0.860431
33	0.854712
33	0.848941
33	0.843189
33	0.837312
33	0.830990
33	0.823978
33	0.816137
33	0.807349
33	0.797459
33	0.786240
33	0.773342
33	0.758218
33	0.740008
33	0.717360
33	0.688210
33	0.649639
33	0.598119
33	0.530620
33	0.446412
33	0.347972
33	0.242225
33	0.152649
33	0.149514
33	0.237915
33	0.349993
33	0.463873
33	0.570219
33	0.661804
33	0.735492
33	0.791399
33	0.831049
33	0.857385
33	0.874112
33	0.884745
33	0.891833
33	0.896444
33	0.899088
33	0.900688
33	0.902161
33	0.903861
33	0.905661
33	0.907120
33	0.907743
33	0.907303
33	0.905754
33	0.903168
33	0.899740
33	0.895688
33	0.891184
33	0.886351
33	0.881294
33	0.876131
33	0.871003
33	0.865996
33	0.861005
33	0.855825
33	0.850354
33	0.844582
33	0.838483
33	0.831963
33	0.824875
33	0.817064
33	0.808373
33	0.798629
33	0.787601
33	0.774950
33	0.760157
33	0.742409
33	0.720425
33	0.692245
33	0.655066
33	0.605419
33	0.540148
33	0.458115
33	0.361298
33	0.255826
33	0.161545
33	0.143502
33	0.224863
33	0.335756
33	0.449903
33	0.557425
33	0.650815
33	0.726510
33	0.784408
33	0.825841
33	0.853559
33	0.871211
33	0.882373
33	0.889748
34	0.970275
34	0.970275
34	0.970275
34	0.970275
34	0.970274
34	0.970274
34	0.970274
34	0.970274
34	0.970274
34	0.970274
34	0.970274
34	0.970273
34	0.970273
34	0.970273
34	0.970273
34	0.970273
34	0.970273
34	0.970273
34	0.970273
34	0.970273
34	0.970273
34	0.970273
34	0.970273
34	0.970273
34	0.970273
34	0.970273
34	0.970273
34	0.970273
34	0.970273
34	0.970273
34	0.970273
34	0.970273
34	0.970273
34	0.970273
34	0.970273
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
34	0.970272
35	0.931313
35	0.931314
35	0.931316
35	0.931317
35	0.931317
35	0.931318
35	0.931319
35	0.931320
35	0.931320
35	0.931321
35	0.931321
35	0.931322
35	0.931322
35	0.931323
35	0.931323
35	0.931323
35	0.931324
35	0.931324
35	0.931324
35	0.931324
35	0.931324
35	0.931325
35	0.931325
35	0.931325
35	0.931325
35	0.931325
35	0.931325
35	0.931325
35	0.931325
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
35	0.931326
36	0.974729
36	0.974729
36	0.974729
36	0.974729
36	0.974729
36	0.974729
36	0.974729
36	0.974729
36	0.974729
36	0.974729
36	0.974729
36	0.974729
36	0.974729
36	0.974729
36	0.974729
36	0.974729
36	0.974729
36	0.974729
36	0.974729
36	0.974729
36	0.974729
36	0.974729
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
36	0.974730
37	0.980089
37	0.980089
37	0.980089
37	0.980089
37	0.980089
37	0.980089
37	0.980089
37	0.980089
37	0.980089
37	0.980089
37	0.980089
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
37	0.980090
38	0.960145
38	0.958843
38	0.957659
38	0.956662
38	0.955896
38	0.955320
38	0.954783
38	0.954125
38	0.953383
38	0.952828
38	0.952692
38	0.953056
38	0.953953
38	0.955390
38	0.957298
38	0.959542
38	0.961952
38	0.964358
38	0.966610
38	0.968593
38	0.970239
38	0.971515
38	0.972424
38	0.972990
38	0.973250
38	0.973243
38	0.973012
38	0.972594
38	0.972020
38	0.971315
38	0.970500
38	0.969588
38	0.968590
38	0.967514
38	0.966364
38	0.965145
38	0.963865
38	0.962536
38	0.961181
38	0.959836
38	0.958556
38	0.957409
38	0.956464
38	0.955750
38	0.955200
38	0.954646
38	0.953954
38	0.953228
38	0.952756
38	0.952733
38	0.953218
38	0.954242
38	0.955798
38	0.957798
38	0.960096
38	0.962520
38	0.964902
38	0.967100
38	0.969009
38	0.970570
38	0.971760
38	0.972586
38	0.973077
38	0.973271
38	0.973209
38	0.972931
38	0.972474
38	0.971867
38	0.971135
38	0.970296
38	0.969363
38	0.968347
38	0.967253
38	0.966086
38	0.964852
38	0.963559
38	0.962222
38	0.960866
38	0.959530
38	0.958274
38	0.957169
38	0.956278
38	0.955613
38	0.955079
38	0.954498
38	0.953778
38	0.953085
38	0.952707
38	0.952799
38	0.953407
38	0.954559
38	0.956229
38	0.958312
38	0.960655
38	0.963084
38	0.965434
38	0.967573
38	0.969405
38	0.970880
38	0.971984
39	0.949347
39	0.949331
39	0.949317
39	0.949304
39	0.949291
39	0.949280
39	0.949269
39	0.949259
39	0.949250
39	0.949242
39	0.949234
39	0.949226
39	0.949220
39	0.949213
39	0.949208
39	0.949202
39	0.949197
39	0.949192
39	0.949188
39	0.949184
39	0.949180
39	0.949177
39	0.949174
39	0.949171
39	0.949168
