21	0.992836
21	0.992836
21	0.992836
21	0.992836
21	0.992836
21	0.992836
21	0.992836
21	0.992836
21	0.992836
21	0.992836
21	0.992836
21	0.992836
21	0.992836
21	0.992836
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
21	0.992837
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
22	0.996638
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
23	0.996926
24	0.991977
24	0.991977
24	0.991977
24	0.991977
24	0.991976
24	0.991976
24	0.991976
24	0.991976
24	0.991976
24	0.991976
24	0.991976
24	0.991976
24	0.991976
24	0.991976
24	0.991976
24	0.991976
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
24	0.991975
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
25	0.994681
26	0.992878
26	0.992877
26	0.992877
26	0.992877
26	0.992877
26	0.992877
26	0.992877
26	0.992877
26	0.992877
26	0.992877
26	0.992877
26	0.992876
26	0.992876
26	0.992876
26	0.992876
26	0.992876
26	0.992876
26	0.992876
26	0.992876
26	0.992876
26	0.992876
26	0.992876
26	0.992876
26	0.992876
26	0.992876
26	0.992876
26	0.992876
26	0.992876
26	0.992876
26	0.992876
26	0.992876
26	0.992876
26	0.992876
26	0.992876
26	0.992876
26	0.992876
26	0.992876
26	0.992876
26	0.992876
26	0.992876
26	0.992876
26	0.992876
26	0.992876
26	0.992876
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
26	0.992875
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
27	0.995793
28	0.990002
28	0.990002
28	0.990002
28	0.990002
28	0.990002
28	0.990002
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
28	0.990003
29	0.993550
29	0.993550
29	0.993550
29	0.993550
29	0.993550
29	0.993550
29	0.993550
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
29	0.993551
30	0.994896
30	0.994896
30	0.994896
30	0.994896
30	0.994896
30	0.994896
30	0.994896
30	0.994896
30	0.994896
30	0.994896
30	0.994896
30	0.994896
30	0.994896
30	0.994896
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
30	0.994897
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
31	0.994494
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
32	0.995285
33	0.983740
33	0.983723
33	0.983707
33	0.983692
33	0.983677
33	0.983663
33	0.983649
33	0.983636
33	0.983623
33	0.983610
33	0.983598
33	0.983586
33	0.983575
33	0.983564
33	0.983553
33	0.983543
33	0.983533
33	0.983523
33	0.983514
33	0.983505
33	0.983496
33	0.983488
33	0.983479
33	0.983471
33	0.983464
33	0.983456
33	0.983449
33	0.983442
33	0.983435
33	0.983429
33	0.983422
33	0.983416
33	0.983410
33	0.983405
33	0.983399
33	0.983394
33	0.983388
33	0.983383
33	0.983378
33	0.983374
33	0.983369
33	0.983364
33	0.983360
33	0.983356
33	0.983352
33	0.983348
33	0.983344
33	0.983340
33	0.983337
33	0.983333
33	0.983330
33	0.983327
33	0.983324
33	0.983321
33	0.983318
33	0.983315
33	0.983312
33	0.983309
33	0.983307
33	0.983304
33	0.983302
33	0.983299
33	0.983297
33	0.983295
33	0.983293
33	0.983291
33	0.983289
33	0.983287
33	0.983285
33	0.983283
33	0.983281
33	0.983279
33	0.983278
33	0.983276
33	0.983274
33	0.983273
33	0.983271
33	0.983270
33	0.983269
33	0.983267
33	0.983266
33	0.983265
33	0.983263
33	0.983262
33	0.983261
33	0.983260
33	0.983259
33	0.983258
33	0.983257
33	0.983256
33	0.983255
33	0.983254
33	0.983253
33	0.983252
33	0.983251
33	0.983250
33	0.983250
33	0.983249
33	0.983248
33	0.983247
34	0.995112
34	0.995112
34	0.995112
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
34	0.995113
35	0.991111
35	0.991110
35	0.991109
35	0.991108
35	0.991107
35	0.991106
35	0.991106
35	0.991105
35	0.991104
35	0.991104
35	0.991103
35	0.991103
35	0.991102
35	0.991102
35	0.991101
35	0.991101
35	0.991100
35	0.991100
35	0.991100
35	0.991099
35	0.991099
35	0.991098
35	0.991098
35	0.991098
35	0.991098
35	0.991097
35	0.991097
35	0.991097
35	0.991097
35	0.991096
35	0.991096
35	0.991096
35	0.991096
35	0.991096
35	0.991095
35	0.991095
35	0.991095
35	0.991095
35	0.991095
35	0.991095
35	0.991095
35	0.991095
35	0.991094
35	0.991094
35	0.991094
35	0.991094
35	0.991094
35	0.991094
35	0.991094
35	0.991094
35	0.991094
35	0.991094
35	0.991094
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991093
35	0.991092
35	0.991092
35	0.991092
35	0.991092
35	0.991092
35	0.991092
35	0.991092
35	0.991092
35	0.991092
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995774
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
36	0.995773
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
37	0.990311
38	0.993871
38	0.993871
38	0.993871
38	0.993871
38	0.993871
38	0.993871
38	0.993871
38	0.993871
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
38	0.993872
39	0.996608
39	0.996608
39	0.996608
39	0.996608
39	0.996608
39	0.996608
39	0.996608
39	0.996608
39	0.996608
39	0.996608
39	0.996608
39	0.996608
39	0.996608
39	0.996608
39	0.996608
39	0.996608
39	0.996608
39	0.996608
39	0.996608
39	0.996608
39	0.996608
39	0.996608
39	0.996608
39	0.996608
39	0.996608
