21	0.990645
21	0.990644
21	0.990643
21	0.990642
21	0.990641
21	0.990641
21	0.990640
21	0.990639
21	0.990639
21	0.990638
21	0.990638
21	0.990637
21	0.990637
21	0.990637
21	0.990636
21	0.990636
21	0.990636
21	0.990635
21	0.990635
21	0.990635
21	0.990634
21	0.990634
21	0.990634
21	0.990634
21	0.990634
21	0.990634
21	0.990633
21	0.990633
21	0.990633
21	0.990633
21	0.990633
21	0.990633
21	0.990633
21	0.990633
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990632
21	0.990631
21	0.990631
21	0.990631
21	0.990631
21	0.990631
21	0.990631
21	0.990631
21	0.990631
21	0.990631
21	0.990631
21	0.990631
21	0.990631
21	0.990631
21	0.990631
21	0.990631
21	0.990631
21	0.990631
21	0.990631
21	0.990631
21	0.990631
21	0.990631
21	0.990631
21	0.990631
21	0.990631
21	0.990631
21	0.990631
21	0.990631
21	0.990631
21	0.990631
21	0.990631
21	0.990631
21	0.990631
22	0.989057
22	0.989054
22	0.989052
22	0.989049
22	0.989047
22	0.989045
22	0.989044
22	0.989042
22	0.989040
22	0.989039
22	0.989037
22	0.989036
22	0.989034
22	0.989033
22	0.989032
22	0.989031
22	0.989030
22	0.989029
22	0.989028
22	0.989027
22	0.989027
22	0.989026
22	0.989025
22	0.989025
22	0.989024
22	0.989023
22	0.989023
22	0.989022
22	0.989022
22	0.989021
22	0.989021
22	0.989020
22	0.989020
22	0.989020
22	0.989019
22	0.989019
22	0.989019
22	0.989019
22	0.989018
22	0.989018
22	0.989018
22	0.989018
22	0.989017
22	0.989017
22	0.989017
22	0.989017
22	0.989017
22	0.989016
22	0.989016
22	0.989016
22	0.989016
22	0.989016
22	0.989016
22	0.989016
22	0.989016
22	0.989016
22	0.989015
22	0.989015
22	0.989015
22	0.989015
22	0.989015
22	0.989015
22	0.989015
22	0.989015
22	0.989015
22	0.989015
22	0.989015
22	0.989015
22	0.989015
22	0.989015
22	0.989015
22	0.989015
22	0.989015
22	0.989015
22	0.989015
22	0.989015
22	0.989014
22	0.989014
22	0.989014
22	0.989014
22	0.989014
22	0.989014
22	0.989014
22	0.989014
22	0.989014
22	0.989014
22	0.989014
22	0.989014
22	0.989014
22	0.989014
22	0.989014
22	0.989014
22	0.989014
22	0.989014
22	0.989014
22	0.989014
22	0.989014
22	0.989014
22	0.989014
22	0.989014
23	0.996681
23	0.996681
23	0.996681
23	0.996681
23	0.996681
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
23	0.996682
24	0.993818
24	0.993818
24	0.993817
24	0.993817
24	0.993816
24	0.993816
24	0.993815
24	0.993815
24	0.993815
24	0.993814
24	0.993814
24	0.993814
24	0.993813
24	0.993813
24	0.993813
24	0.993813
24	0.993813
24	0.993812
24	0.993812
24	0.993812
24	0.993812
24	0.993812
24	0.993812
24	0.993812
24	0.993811
24	0.993811
24	0.993811
24	0.993811
24	0.993811
24	0.993811
24	0.993811
24	0.993811
24	0.993811
24	0.993811
24	0.993811
24	0.993811
24	0.993811
24	0.993811
24	0.993811
24	0.993811
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
24	0.993810
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
25	0.996612
26	0.990533
26	0.990533
26	0.990532
26	0.990532
26	0.990532
26	0.990531
26	0.990531
26	0.990531
26	0.990531
26	0.990530
26	0.990530
26	0.990530
26	0.990530
26	0.990530
26	0.990530
26	0.990530
26	0.990530
26	0.990529
26	0.990529
26	0.990529
26	0.990529
26	0.990529
26	0.990529
26	0.990529
26	0.990529
26	0.990529
26	0.990529
26	0.990529
26	0.990529
26	0.990529
26	0.990529
26	0.990529
26	0.990529
26	0.990529
26	0.990529
26	0.990529
26	0.990529
26	0.990529
26	0.990529
26	0.990529
26	0.990529
26	0.990529
26	0.990529
26	0.990529
26	0.990529
26	0.990529
26	0.990529
26	0.990529
26	0.990529
26	0.990529
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
26	0.990528
27	0.993893
27	0.993893
27	0.993893
27	0.993893
27	0.993893
27	0.993893
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
27	0.993894
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
28	0.996509
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
29	0.996646
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
30	0.996021
31	0.994449
31	0.994449
31	0.994449
31	0.994449
31	0.994449
31	0.994449
31	0.994448
31	0.994448
31	0.994448
31	0.994448
31	0.994448
31	0.994448
31	0.994448
31	0.994448
31	0.994448
31	0.994448
31	0.994448
31	0.994448
31	0.994448
31	0.994448
31	0.994448
31	0.994448
31	0.994448
31	0.994448
31	0.994448
31	0.994448
31	0.994448
31	0.994448
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
31	0.994447
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
32	0.996698
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996943
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
33	0.996942
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
34	0.996747
35	0.995121
35	0.995121
35	0.995121
35	0.995121
35	0.995121
35	0.995121
35	0.995120
35	0.995120
35	0.995120
35	0.995120
35	0.995120
35	0.995120
35	0.995120
35	0.995120
35	0.995120
35	0.995120
35	0.995120
35	0.995120
35	0.995120
35	0.995120
35	0.995120
35	0.995120
35	0.995120
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
35	0.995119
36	0.994540
36	0.994540
36	0.994540
36	0.994539
36	0.994539
36	0.994539
36	0.994538
36	0.994538
36	0.994538
36	0.994538
36	0.994538
36	0.994538
36	0.994537
36	0.994537
36	0.994537
36	0.994537
36	0.994537
36	0.994537
36	0.994537
36	0.994537
36	0.994537
36	0.994537
36	0.994537
36	0.994537
36	0.994537
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
36	0.994536
37	0.993795
37	0.993795
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
37	0.993796
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
38	0.997219
39	0.996678
39	0.996678
39	0.996678
39	0.996678
39	0.996678
39	0.996678
39	0.996678
39	0.996678
39	0.996678
39	0.996678
39	0.996678
39	0.996678
39	0.996678
39	0.996678
39	0.996678
39	0.996678
39	0.996678
39	0.996678
39	0.996678
39	0.996678
39	0.996678
39	0.996678
39	0.996678
39	0.996678
39	0.996678
