21	0.985839
21	0.985839
21	0.985839
21	0.985839
21	0.985839
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
21	0.985840
22	0.975221
22	0.975013
22	0.974732
22	0.974401
22	0.974035
22	0.973643
22	0.973231
22	0.972800
22	0.972353
22	0.971889
22	0.971408
22	0.970907
22	0.970384
22	0.969836
22	0.969259
22	0.968650
22	0.968002
22	0.967310
22	0.966567
22	0.965764
22	0.964894
22	0.963946
22	0.962910
22	0.961775
22	0.960534
22	0.959181
22	0.957715
22	0.956146
22	0.954492
22	0.952778
22	0.951020
22	0.949193
22	0.947180
22	0.944729
22	0.941477
22	0.937039
22	0.931166
22	0.923902
22	0.915720
22	0.907358
22	0.899169
22	0.891020
22	0.882883
22	0.874880
22	0.867111
22	0.860517
22	0.857603
22	0.861087
22	0.870671
22	0.883255
22	0.896227
22	0.908449
22	0.919646
22	0.929642
22	0.938170
22	0.945148
22	0.950885
22	0.955774
22	0.960089
22	0.963948
22	0.967178
22	0.969604
22	0.971441
22	0.972965
22	0.974175
22	0.974917
22	0.975225
22	0.975250
22	0.975108
22	0.974867
22	0.974563
22	0.974216
22	0.973840
22	0.973440
22	0.973020
22	0.972583
22	0.972130
22	0.971659
22	0.971169
22	0.970659
22	0.970125
22	0.969564
22	0.968973
22	0.968346
22	0.967678
22	0.966963
22	0.966193
22	0.965359
22	0.964453
22	0.963465
22	0.962383
22	0.961199
22	0.959905
22	0.958497
22	0.956981
22	0.955369
22	0.953683
22	0.951948
22	0.950165
22	0.948271
23	0.984917
23	0.984917
23	0.984917
23	0.984917
23	0.984917
23	0.984917
23	0.984917
23	0.984917
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
23	0.984916
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
24	0.986135
25	0.956419
25	0.956412
25	0.956406
25	0.956400
25	0.956395
25	0.956390
25	0.956385
25	0.956381
25	0.956377
25	0.956373
25	0.956370
25	0.956367
25	0.956364
25	0.956361
25	0.956359
25	0.956356
25	0.956354
25	0.956352
25	0.956351
25	0.956349
25	0.956347
25	0.956346
25	0.956345
25	0.956343
25	0.956342
25	0.956341
25	0.956340
25	0.956339
25	0.956338
25	0.956338
25	0.956337
25	0.956336
25	0.956336
25	0.956335
25	0.956335
25	0.956334
25	0.956334
25	0.956333
25	0.956333
25	0.956333
25	0.956332
25	0.956332
25	0.956332
25	0.956331
25	0.956331
25	0.956331
25	0.956331
25	0.956331
25	0.956330
25	0.956330
25	0.956330
25	0.956330
25	0.956330
25	0.956330
25	0.956330
25	0.956329
25	0.956329
25	0.956329
25	0.956329
25	0.956329
25	0.956329
25	0.956329
25	0.956329
25	0.956329
25	0.956329
25	0.956329
25	0.956329
25	0.956329
25	0.956329
25	0.956329
25	0.956329
25	0.956328
25	0.956328
25	0.956328
25	0.956328
25	0.956328
25	0.956328
25	0.956328
25	0.956328
25	0.956328
25	0.956328
25	0.956328
25	0.956328
25	0.956328
25	0.956328
25	0.956328
25	0.956328
25	0.956328
25	0.956328
25	0.956328
25	0.956328
25	0.956328
25	0.956328
25	0.956328
25	0.956328
25	0.956328
25	0.956328
25	0.956328
25	0.956328
25	0.956328
26	0.973484
26	0.972831
26	0.972160
26	0.971466
26	0.970748
26	0.970002
26	0.969222
26	0.968405
26	0.967546
26	0.966637
26	0.965672
26	0.964643
26	0.963541
26	0.962356
26	0.961077
26	0.959692
26	0.958189
26	0.956555
26	0.954779
26	0.952854
26	0.950774
26	0.948545
26	0.946179
26	0.943694
26	0.941109
26	0.938431
26	0.935651
26	0.932773
26	0.929883
26	0.927245
26	0.925335
26	0.924708
26	0.925766
26	0.928587
26	0.932843
26	0.937854
26	0.943127
26	0.948589
26	0.954072
26	0.959184
26	0.963723
26	0.967699
26	0.971121
26	0.973973
26	0.976255
26	0.977997
26	0.979254
26	0.980095
26	0.980595
26	0.980821
26	0.980834
26	0.980686
26	0.980417
26	0.980059
26	0.979636
26	0.979167
26	0.978663
26	0.978134
26	0.977586
26	0.977023
26	0.976447
26	0.975860
26	0.975260
26	0.974649
26	0.974025
26	0.973386
26	0.972731
26	0.972056
26	0.971359
26	0.970637
26	0.969885
26	0.969101
26	0.968278
26	0.967411
26	0.966494
26	0.965520
26	0.964480
26	0.963366
26	0.962168
26	0.960873
26	0.959471
26	0.957949
26	0.956295
26	0.954496
26	0.952547
26	0.950445
26	0.948194
26	0.945809
26	0.943308
26	0.940708
26	0.938015
26	0.935219
26	0.932331
26	0.929457
26	0.926894
26	0.925144
26	0.924754
26	0.926084
26	0.929155
26	0.933573
27	0.968188
27	0.968127
27	0.968067
27	0.968006
27	0.967946
27	0.967886
27	0.967826
27	0.967767
27	0.967707
27	0.967648
27	0.967589
27	0.967530
27	0.967470
27	0.967411
27	0.967352
27	0.967293
27	0.967234
27	0.967175
27	0.967116
27	0.967057
27	0.966998
27	0.966939
27	0.966880
27	0.966820
27	0.966761
27	0.966701
27	0.966642
27	0.966582
27	0.966521
27	0.966461
27	0.966401
27	0.966340
27	0.966279
27	0.966217
27	0.966156
27	0.966094
27	0.966032
27	0.965969
27	0.965906
27	0.965843
27	0.965779
27	0.965715
27	0.965650
27	0.965585
27	0.965519
27	0.965453
27	0.965386
27	0.965319
27	0.965251
27	0.965183
27	0.965114
27	0.965044
27	0.964973
27	0.964902
27	0.964830
27	0.964757
27	0.964684
27	0.964609
27	0.964534
27	0.964457
27	0.964380
27	0.964301
27	0.964222
27	0.964142
27	0.964060
27	0.963977
27	0.963893
27	0.963807
27	0.963721
27	0.963632
27	0.963543
27	0.963451
27	0.963359
27	0.963264
27	0.963168
27	0.963070
27	0.962970
27	0.962868
27	0.962764
27	0.962658
27	0.962550
27	0.962439
27	0.962326
27	0.962210
27	0.962092
27	0.961971
27	0.961847
27	0.961720
27	0.961589
27	0.961455
27	0.961318
27	0.961176
27	0.961031
27	0.960882
27	0.960728
27	0.960569
27	0.960406
27	0.960237
27	0.960063
27	0.959883
28	0.913466
28	0.925563
28	0.936574
28	0.946108
28	0.954004
28	0.960274
28	0.965032
28	0.968451
28	0.970743
28	0.972128
28	0.972815
28	0.972988
28	0.972797
28	0.972362
28	0.971773
28	0.971096
28	0.970375
28	0.969642
28	0.968915
28	0.968204
28	0.967516
28	0.966852
28	0.966211
28	0.965591
28	0.964989
28	0.964401
28	0.963826
28	0.963258
28	0.962697
28	0.962138
28	0.961579
28	0.961017
28	0.960451
28	0.959878
28	0.959296
28	0.958702
28	0.958096
28	0.957474
28	0.956834
28	0.956174
28	0.955491
28	0.954783
28	0.954047
28	0.953279
28	0.952476
28	0.951634
28	0.950747
28	0.949812
28	0.948822
28	0.947771
28	0.946651
28	0.945453
28	0.944169
28	0.942786
28	0.941292
28	0.939671
28	0.937908
28	0.935982
28	0.933872
28	0.931553
28	0.928996
28	0.926174
28	0.923054
28	0.919607
28	0.915808
28	0.911640
28	0.907101
28	0.902214
28	0.897031
28	0.891636
28	0.886142
28	0.880669
28	0.875315
28	0.870124
28	0.865105
28	0.860309
28	0.855959
28	0.852519
28	0.850629
28	0.850773
28	0.852851
28	0.856468
28	0.861656
28	0.868842
28	0.878236
28	0.889496
28	0.901841
28	0.914375
28	0.926341
28	0.937190
28	0.946562
28	0.954314
28	0.960471
28	0.965150
28	0.968520
28	0.970784
28	0.972154
28	0.972834
28	0.973002
28	0.972807
29	0.974268
29	0.974267
29	0.974265
29	0.974264
29	0.974263
29	0.974262
29	0.974261
29	0.974261
29	0.974260
29	0.974259
29	0.974258
29	0.974258
29	0.974257
29	0.974257
29	0.974256
29	0.974256
29	0.974255
29	0.974255
29	0.974255
29	0.974254
29	0.974254
29	0.974254
29	0.974253
29	0.974253
29	0.974253
29	0.974253
29	0.974253
29	0.974252
29	0.974252
29	0.974252
29	0.974252
29	0.974252
29	0.974252
29	0.974252
29	0.974252
29	0.974251
29	0.974251
29	0.974251
29	0.974251
29	0.974251
29	0.974251
29	0.974251
29	0.974251
29	0.974251
29	0.974251
29	0.974251
29	0.974251
29	0.974251
29	0.974251
29	0.974251
29	0.974251
29	0.974251
29	0.974251
29	0.974251
29	0.974251
29	0.974251
29	0.974251
29	0.974251
29	0.974251
29	0.974251
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
29	0.974250
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
30	0.986619
31	0.963627
31	0.963575
31	0.963523
31	0.963472
31	0.963421
31	0.963370
31	0.963320
31	0.963270
31	0.963221
31	0.963172
31	0.963123
31	0.963075
31	0.963027
31	0.962980
31	0.962933
31	0.962886
31	0.962840
31	0.962793
31	0.962747
31	0.962702
31	0.962656
31	0.962611
31	0.962566
31	0.962522
31	0.962477
31	0.962433
31	0.962389
31	0.962346
31	0.962302
31	0.962259
31	0.962215
31	0.962172
31	0.962130
31	0.962087
31	0.962044
31	0.962002
31	0.961960
31	0.961917
31	0.961875
31	0.961833
31	0.961792
31	0.961750
31	0.961708
31	0.961667
31	0.961625
31	0.961584
31	0.961542
31	0.961501
31	0.961460
31	0.961418
31	0.961377
31	0.961336
31	0.961295
31	0.961254
31	0.961212
31	0.961171
31	0.961130
31	0.961089
31	0.961048
31	0.961006
31	0.960965
31	0.960924
31	0.960882
31	0.960841
31	0.960799
31	0.960758
31	0.960716
31	0.960674
31	0.960633
31	0.960591
31	0.960549
31	0.960506
31	0.960464
31	0.960422
31	0.960379
31	0.960336
31	0.960294
31	0.960251
31	0.960207
31	0.960164
31	0.960120
31	0.960077
31	0.960033
31	0.959989
31	0.959944
31	0.959899
31	0.959855
31	0.959809
31	0.959764
31	0.959718
31	0.959673
31	0.959626
31	0.959580
31	0.959533
31	0.959486
31	0.959438
31	0.959391
31	0.959342
31	0.959294
31	0.959245
32	0.980118
32	0.980118
32	0.980118
32	0.980118
32	0.980118
32	0.980118
32	0.980118
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
32	0.980117
33	0.732509
33	0.774937
33	0.818915
33	0.858909
33	0.891626
33	0.916307
33	0.933858
33	0.945648
33	0.952857
33	0.956674
33	0.958358
33	0.958765
33	0.958289
33	0.957124
33	0.955411
33	0.953328
33	0.951050
33	0.948697
33	0.946334
33	0.943989
33	0.941666
33	0.939356
33	0.937042
33	0.934700
33	0.932306
33	0.929833
33	0.927264
33	0.924617
33	0.921987
33	0.919634
33	0.917952
33	0.917085
33	0.916580
33	0.915842
33	0.914566
33	0.912648
33	0.910074
33	0.906839
33	0.902900
33	0.898172
33	0.892520
33	0.885748
33	0.877574
33	0.867605
33	0.855292
33	0.839894
33	0.820479
33	0.796126
33	0.766656
33	0.734015
33	0.703434
33	0.682678
33	0.678869
33	0.694716
33	0.726918
33	0.768599
33	0.812743
33	0.853571
33	0.887423
33	0.913211
33	0.931682
33	0.944211
33	0.952004
33	0.956224
33	0.958142
33	0.958695
33	0.958333
33	0.957270
33	0.955643
33	0.953616
33	0.951368
33	0.949026
33	0.946666
33	0.944319
33	0.941995
33	0.939684
33	0.937372
33	0.935036
33	0.932651
33	0.930190
33	0.927635
33	0.924995
33	0.922352
33	0.919936
33	0.918137
33	0.917169
33	0.916654
33	0.915974
33	0.914784
33	0.912959
33	0.910478
33	0.907338
33	0.903503
33	0.898893
33	0.893383
33	0.886784
33	0.878830
33	0.869144
33	0.857203
33	0.842294
34	0.979051
34	0.979051
34	0.979051
34	0.979051
34	0.979051
34	0.979051
34	0.979051
34	0.979051
34	0.979051
34	0.979051
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
34	0.979050
35	0.963877
35	0.963614
35	0.963334
35	0.963038
35	0.962721
35	0.962382
35	0.962019
35	0.961626
35	0.961201
35	0.960739
35	0.960234
35	0.959680
35	0.959067
35	0.958387
35	0.957628
35	0.956775
35	0.955812
35	0.954717
35	0.953466
35	0.952029
35	0.950371
35	0.948451
35	0.946222
35	0.943630
35	0.940612
35	0.937094
35	0.932980
35	0.928140
35	0.922382
35	0.915420
35	0.906822
35	0.895955
35	0.881933
35	0.863590
35	0.839515
35	0.808195
35	0.768374
35	0.719728
35	0.663842
35	0.605655
35	0.554765
35	0.523839
35	0.522120
35	0.548901
35	0.595231
35	0.650962
35	0.708435
35	0.762793
35	0.810769
35	0.850389
35	0.881456
35	0.905075
35	0.923193
35	0.937570
35	0.949043
35	0.957982
35	0.964712
35	0.969493
35	0.972619
35	0.974493
35	0.975516
35	0.976001
35	0.976159
35	0.976127
35	0.975990
35	0.975797
35	0.975579
35	0.975352
35	0.975126
35	0.974905
35	0.974690
35	0.974484
35	0.974285
35	0.974094
35	0.973909
35	0.973730
35	0.973557
35	0.973389
35	0.973225
35	0.973066
35	0.972910
35	0.972759
35	0.972610
35	0.972465
35	0.972323
35	0.972184
35	0.972047
35	0.971913
35	0.971781
35	0.971651
35	0.971524
35	0.971398
35	0.971275
35	0.971153
35	0.971032
35	0.970913
35	0.970796
35	0.970680
35	0.970565
35	0.970450
36	0.975209
36	0.975209
36	0.975209
36	0.975210
36	0.975210
36	0.975210
36	0.975210
36	0.975210
36	0.975210
36	0.975210
36	0.975210
36	0.975210
36	0.975210
36	0.975210
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
36	0.975211
37	0.983174
37	0.983174
37	0.983174
37	0.983174
37	0.983174
37	0.983174
37	0.983174
37	0.983174
37	0.983174
37	0.983174
37	0.983174
37	0.983174
37	0.983174
37	0.983174
37	0.983174
37	0.983174
37	0.983174
37	0.983174
37	0.983174
37	0.983174
37	0.983174
37	0.983174
37	0.983174
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
37	0.983175
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
38	0.987485
39	0.977565
39	0.977564
39	0.977564
39	0.977564
39	0.977564
39	0.977564
39	0.977564
39	0.977564
39	0.977564
39	0.977564
39	0.977564
39	0.977564
39	0.977564
39	0.977564
39	0.977564
39	0.977564
39	0.977564
39	0.977564
39	0.977564
39	0.977564
39	0.977564
39	0.977564
39	0.977564
39	0.977564
39	0.977564
