21	0.964363
21	0.964365
21	0.964367
21	0.964368
21	0.964369
21	0.964371
21	0.964372
21	0.964372
21	0.964373
21	0.964374
21	0.964375
21	0.964375
21	0.964376
21	0.964376
21	0.964377
21	0.964377
21	0.964377
21	0.964378
21	0.964378
21	0.964378
21	0.964379
21	0.964379
21	0.964379
21	0.964379
21	0.964379
21	0.964379
21	0.964379
21	0.964380
21	0.964380
21	0.964380
21	0.964380
21	0.964380
21	0.964380
21	0.964380
21	0.964380
21	0.964380
21	0.964380
21	0.964380
21	0.964380
21	0.964380
21	0.964380
21	0.964380
21	0.964380
21	0.964380
21	0.964380
21	0.964380
21	0.964380
21	0.964380
21	0.964380
21	0.964380
21	0.964380
21	0.964380
21	0.964380
21	0.964380
21	0.964380
21	0.964380
21	0.964380
21	0.964380
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
21	0.964381
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
22	0.989201
23	0.973247
23	0.977568
23	0.980266
23	0.981706
23	0.982216
23	0.982063
23	0.981451
23	0.980536
23	0.979428
23	0.978209
23	0.976929
23	0.975625
23	0.974315
23	0.973010
23	0.971713
23	0.970419
23	0.969119
23	0.967801
23	0.966445
23	0.965028
23	0.963518
23	0.961875
23	0.960045
23	0.957956
23	0.955514
23	0.952597
23	0.949047
23	0.944674
23	0.939260
23	0.932606
23	0.924604
23	0.915381
23	0.905475
23	0.895965
23	0.888413
23	0.884510
23	0.885528
23	0.891857
23	0.902781
23	0.916379
23	0.930349
23	0.943293
23	0.954553
23	0.963811
23	0.970944
23	0.976028
23	0.979342
23	0.981251
23	0.982105
23	0.982194
23	0.981748
23	0.980940
23	0.979900
23	0.978719
23	0.977458
23	0.976161
23	0.974852
23	0.973544
23	0.972244
23	0.970949
23	0.969653
23	0.968344
23	0.967007
23	0.965618
23	0.964151
23	0.962568
23	0.960822
23	0.958849
23	0.956565
23	0.953860
23	0.950591
23	0.946581
23	0.941620
23	0.935495
23	0.928048
23	0.919288
23	0.909564
23	0.899725
23	0.891162
23	0.885572
23	0.884468
23	0.888639
23	0.897844
23	0.910640
23	0.924689
23	0.938162
23	0.950166
23	0.960269
23	0.968276
23	0.974177
23	0.978174
23	0.980615
23	0.981863
23	0.982234
23	0.981983
23	0.981306
23	0.980348
23	0.979216
23	0.977982
23	0.976696
24	0.984177
24	0.984177
24	0.984177
24	0.984177
24	0.984176
24	0.984176
24	0.984176
24	0.984176
24	0.984175
24	0.984175
24	0.984175
24	0.984175
24	0.984175
24	0.984174
24	0.984174
24	0.984174
24	0.984174
24	0.984174
24	0.984174
24	0.984174
24	0.984174
24	0.984173
24	0.984173
24	0.984173
24	0.984173
24	0.984173
24	0.984173
24	0.984173
24	0.984173
24	0.984173
24	0.984173
24	0.984173
24	0.984173
24	0.984173
24	0.984173
24	0.984173
24	0.984173
24	0.984173
24	0.984173
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
24	0.984172
25	0.959369
25	0.959217
25	0.959064
25	0.958910
25	0.958755
25	0.958598
25	0.958440
25	0.958280
25	0.958119
25	0.957956
25	0.957790
25	0.957623
25	0.957453
25	0.957280
25	0.957105
25	0.956927
25	0.956746
25	0.956561
25	0.956372
25	0.956180
25	0.955983
25	0.955782
25	0.955577
25	0.955366
25	0.955149
25	0.954927
25	0.954698
25	0.954462
25	0.954219
25	0.953968
25	0.953709
25	0.953441
25	0.953162
25	0.952873
25	0.952572
25	0.952259
25	0.951932
25	0.951590
25	0.951232
25	0.950856
25	0.950461
25	0.950045
25	0.949605
25	0.949140
25	0.948646
25	0.948120
25	0.947559
25	0.946959
25	0.946315
25	0.945621
25	0.944871
25	0.944057
25	0.943171
25	0.942202
25	0.941138
25	0.939963
25	0.938659
25	0.937205
25	0.935572
25	0.933727
25	0.931628
25	0.929223
25	0.926445
25	0.923209
25	0.919406
25	0.914897
25	0.909501
25	0.902988
25	0.895065
25	0.885367
25	0.873449
25	0.858772
25	0.840682
25	0.818334
25	0.790616
25	0.756187
25	0.713859
25	0.663386
25	0.606502
25	0.547752
25	0.494514
25	0.456657
25	0.444397
25	0.461260
25	0.501361
25	0.554884
25	0.612349
25	0.667120
25	0.716371
25	0.759235
25	0.795396
25	0.824840
25	0.847480
25	0.863834
25	0.875321
25	0.883493
25	0.889799
25	0.895263
25	0.900395
25	0.905690
26	0.970089
26	0.970087
26	0.970086
26	0.970084
26	0.970082
26	0.970081
26	0.970080
26	0.970078
26	0.970077
26	0.970076
26	0.970075
26	0.970074
26	0.970074
26	0.970073
26	0.970072
26	0.970071
26	0.970071
26	0.970070
26	0.970070
26	0.970069
26	0.970069
26	0.970068
26	0.970068
26	0.970068
26	0.970067
26	0.970067
26	0.970067
26	0.970066
26	0.970066
26	0.970066
26	0.970066
26	0.970066
26	0.970065
26	0.970065
26	0.970065
26	0.970065
26	0.970065
26	0.970065
26	0.970064
26	0.970064
26	0.970064
26	0.970064
26	0.970064
26	0.970064
26	0.970064
26	0.970064
26	0.970064
26	0.970064
26	0.970064
26	0.970064
26	0.970064
26	0.970064
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
26	0.970063
27	0.982165
27	0.983315
27	0.983743
27	0.983628
27	0.983118
27	0.982330
27	0.981356
27	0.980268
27	0.979118
27	0.977943
27	0.976772
27	0.975624
27	0.974511
27	0.973440
27	0.972417
27	0.971443
27	0.970518
27	0.969642
27	0.968812
27	0.968027
27	0.967283
27	0.966577
27	0.965907
27	0.965271
27	0.964665
27	0.964087
27	0.963534
27	0.963005
27	0.962497
27	0.962008
27	0.961536
27	0.961081
27	0.960639
27	0.960211
27	0.959794
27	0.959387
27	0.958989
27	0.958599
27	0.958216
27	0.957839
27	0.957467
27	0.957099
27	0.956735
27	0.956373
27	0.956012
27	0.955652
27	0.955292
27	0.954932
27	0.954569
27	0.954204
27	0.953836
27	0.953463
27	0.953084
27	0.952699
27	0.952306
27	0.951905
27	0.951493
27	0.951069
27	0.950631
27	0.950177
27	0.949706
27	0.949214
27	0.948699
27	0.948157
27	0.947584
27	0.946975
27	0.946325
27	0.945627
27	0.944873
27	0.944053
27	0.943155
27	0.942164
27	0.941062
27	0.939827
27	0.938432
27	0.936842
27	0.935016
27	0.932904
27	0.930446
27	0.927575
27	0.924219
27	0.920310
27	0.915800
27	0.910695
27	0.905090
27	0.899236
27	0.893591
27	0.888844
27	0.885864
27	0.885528
27	0.888480
27	0.894900
27	0.904403
27	0.916090
27	0.928740
27	0.941096
27	0.952179
27	0.961465
27	0.968838
27	0.974420
28	0.985208
28	0.985208
28	0.985208
28	0.985207
28	0.985207
28	0.985207
28	0.985207
28	0.985207
28	0.985207
28	0.985207
28	0.985207
28	0.985207
28	0.985207
28	0.985207
28	0.985207
28	0.985207
28	0.985207
28	0.985207
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
28	0.985206
29	0.972679
29	0.972639
29	0.972598
29	0.972558
29	0.972518
29	0.972479
29	0.972439
29	0.972401
29	0.972362
29	0.972324
29	0.972286
29	0.972248
29	0.972210
29	0.972173
29	0.972136
29	0.972099
29	0.972063
29	0.972026
29	0.971990
29	0.971954
29	0.971918
29	0.971883
29	0.971847
29	0.971812
29	0.971777
29	0.971742
29	0.971708
29	0.971673
29	0.971638
29	0.971604
29	0.971570
29	0.971536
29	0.971502
29	0.971468
29	0.971434
29	0.971401
29	0.971367
29	0.971334
29	0.971300
29	0.971267
29	0.971234
29	0.971200
29	0.971167
29	0.971134
29	0.971101
29	0.971068
29	0.971035
29	0.971002
29	0.970970
29	0.970937
29	0.970904
29	0.970871
29	0.970838
29	0.970805
29	0.970773
29	0.970740
29	0.970707
29	0.970674
29	0.970641
29	0.970608
29	0.970575
29	0.970543
29	0.970509
29	0.970476
29	0.970443
29	0.970410
29	0.970377
29	0.970344
29	0.970310
29	0.970277
29	0.970243
29	0.970210
29	0.970176
29	0.970142
29	0.970108
29	0.970074
29	0.970040
29	0.970005
29	0.969971
29	0.969936
29	0.969902
29	0.969867
29	0.969832
29	0.969796
29	0.969761
29	0.969725
29	0.969690
29	0.969654
29	0.969618
29	0.969581
29	0.969545
29	0.969508
29	0.969471
29	0.969433
29	0.969396
29	0.969358
29	0.969320
29	0.969282
29	0.969243
29	0.969204
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
30	0.989124
31	0.975110
31	0.972854
31	0.970627
31	0.968460
31	0.966371
31	0.964375
31	0.962477
31	0.960683
31	0.958993
31	0.957407
31	0.955920
31	0.954530
31	0.953231
31	0.952014
31	0.950869
31	0.949783
31	0.948738
31	0.947714
31	0.946687
31	0.945642
31	0.944581
31	0.943548
31	0.942661
31	0.942130
31	0.942267
31	0.943423
31	0.945877
31	0.949697
31	0.954668
31	0.960353
31	0.966219
31	0.971773
31	0.976636
31	0.980558
31	0.983424
31	0.985225
31	0.986040
31	0.986000
31	0.985260
31	0.983976
31	0.982291
31	0.980331
31	0.978197
31	0.975971
31	0.973714
31	0.971472
31	0.969280
31	0.967160
31	0.965128
31	0.963192
31	0.961359
31	0.959629
31	0.958004
31	0.956479
31	0.955053
31	0.953720
31	0.952472
31	0.951302
31	0.950195
31	0.949137
31	0.948107
31	0.947084
31	0.946047
31	0.944990
31	0.943937
31	0.942975
31	0.942275
31	0.942113
31	0.942835
31	0.944767
31	0.948070
31	0.952640
31	0.958111
31	0.963969
31	0.969696
31	0.974861
31	0.979167
31	0.982447
31	0.984653
31	0.985835
31	0.986107
31	0.985618
31	0.984526
31	0.982980
31	0.981113
31	0.979035
31	0.976836
31	0.974585
31	0.972333
31	0.970118
31	0.967968
31	0.965901
31	0.963927
31	0.962054
31	0.960284
31	0.958619
31	0.957056
31	0.955592
31	0.954224
31	0.952944
32	0.986976
32	0.986976
32	0.986975
32	0.986975
32	0.986975
32	0.986975
32	0.986975
32	0.986975
32	0.986974
32	0.986974
32	0.986974
32	0.986974
32	0.986974
32	0.986974
32	0.986974
32	0.986974
32	0.986973
32	0.986973
32	0.986973
32	0.986973
32	0.986973
32	0.986973
32	0.986973
32	0.986973
32	0.986973
32	0.986973
32	0.986973
32	0.986973
32	0.986973
32	0.986973
32	0.986973
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
32	0.986972
33	0.983368
33	0.983368
33	0.983368
33	0.983368
33	0.983368
33	0.983368
33	0.983368
33	0.983368
33	0.983368
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
33	0.983367
34	0.956006
34	0.954964
34	0.953725
34	0.952246
34	0.950479
34	0.948380
34	0.945916
34	0.943092
34	0.939969
34	0.936701
34	0.933558
34	0.930923
34	0.929253
34	0.928998
34	0.930477
34	0.933782
34	0.938737
34	0.944934
34	0.951816
34	0.958796
34	0.965368
34	0.971184
34	0.976061
34	0.979948
34	0.982885
34	0.984967
34	0.986315
34	0.987059
34	0.987326
34	0.987228
34	0.986863
34	0.986310
34	0.985632
34	0.984878
34	0.984085
34	0.983280
34	0.982480
34	0.981700
34	0.980947
34	0.980226
34	0.979540
34	0.978890
34	0.978275
34	0.977695
34	0.977148
34	0.976633
34	0.976147
34	0.975688
34	0.975255
34	0.974845
34	0.974458
34	0.974090
34	0.973741
34	0.973409
34	0.973093
34	0.972791
34	0.972503
34	0.972227
34	0.971962
34	0.971708
34	0.971464
34	0.971229
34	0.971002
34	0.970783
34	0.970571
34	0.970365
34	0.970166
34	0.969972
34	0.969783
34	0.969600
34	0.969421
34	0.969246
34	0.969074
34	0.968907
34	0.968743
34	0.968581
34	0.968423
34	0.968267
34	0.968113
34	0.967962
34	0.967812
34	0.967664
34	0.967518
34	0.967373
34	0.967229
34	0.967086
34	0.966944
34	0.966803
34	0.966662
34	0.966521
34	0.966381
34	0.966241
34	0.966100
34	0.965960
34	0.965818
34	0.965676
34	0.965534
34	0.965390
34	0.965245
34	0.965099
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
35	0.990299
36	0.976471
36	0.976466
36	0.976461
36	0.976457
36	0.976453
36	0.976448
36	0.976444
36	0.976441
36	0.976437
36	0.976433
36	0.976430
36	0.976427
36	0.976423
36	0.976420
36	0.976417
36	0.976415
36	0.976412
36	0.976409
36	0.976407
36	0.976404
36	0.976402
36	0.976400
36	0.976398
36	0.976396
36	0.976394
36	0.976392
36	0.976390
36	0.976388
36	0.976386
36	0.976385
36	0.976383
36	0.976381
36	0.976380
36	0.976379
36	0.976377
36	0.976376
36	0.976375
36	0.976373
36	0.976372
36	0.976371
36	0.976370
36	0.976369
36	0.976368
36	0.976367
36	0.976366
36	0.976365
36	0.976364
36	0.976363
36	0.976362
36	0.976362
36	0.976361
36	0.976360
36	0.976360
36	0.976359
36	0.976358
36	0.976358
36	0.976357
36	0.976356
36	0.976356
36	0.976355
36	0.976355
36	0.976354
36	0.976354
36	0.976353
36	0.976353
36	0.976352
36	0.976352
36	0.976352
36	0.976351
36	0.976351
36	0.976351
36	0.976350
36	0.976350
36	0.976350
36	0.976349
36	0.976349
36	0.976349
36	0.976348
36	0.976348
36	0.976348
36	0.976348
36	0.976347
36	0.976347
36	0.976347
36	0.976347
36	0.976347
36	0.976346
36	0.976346
36	0.976346
36	0.976346
36	0.976346
36	0.976346
36	0.976345
36	0.976345
36	0.976345
36	0.976345
36	0.976345
36	0.976345
36	0.976345
36	0.976344
37	0.979326
37	0.979325
37	0.979324
37	0.979324
37	0.979323
37	0.979322
37	0.979322
37	0.979321
37	0.979321
37	0.979321
37	0.979320
37	0.979320
37	0.979320
37	0.979319
37	0.979319
37	0.979319
37	0.979319
37	0.979318
37	0.979318
37	0.979318
37	0.979318
37	0.979318
37	0.979318
37	0.979318
37	0.979318
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
37	0.979317
38	0.689361
38	0.633712
38	0.573283
38	0.511319
38	0.454288
38	0.411505
38	0.392250
38	0.400481
38	0.432551
38	0.480600
38	0.537225
38	0.597309
38	0.656131
38	0.709336
38	0.755230
38	0.794682
38	0.828751
38	0.857575
38	0.881014
38	0.899335
38	0.913313
38	0.924064
38	0.932402
38	0.938413
38	0.942139
38	0.944030
38	0.944627
38	0.944321
38	0.943349
38	0.941876
38	0.939982
38	0.937456
38	0.933798
38	0.928564
38	0.921320
38	0.911481
38	0.898333
38	0.881168
38	0.859361
38	0.832300
38	0.799273
38	0.759628
38	0.713101
38	0.659996
38	0.601276
38	0.539146
38	0.478573
38	0.427876
38	0.397073
38	0.393135
38	0.415281
38	0.456453
38	0.508725
38	0.566801
38	0.626413
38	0.682854
38	0.732927
38	0.776135
38	0.813343
38	0.844963
38	0.870949
38	0.891636
38	0.907637
38	0.919804
38	0.929002
38	0.935662
38	0.940135
38	0.942963
38	0.944604
38	0.945287
38	0.945089
38	0.944070
38	0.942282
38	0.939690
38	0.936143
38	0.931357
38	0.924900
38	0.916181
38	0.904485
38	0.889062
38	0.869246
38	0.844435
38	0.813960
38	0.777108
38	0.733416
38	0.682943
38	0.626350
38	0.565178
38	0.503047
38	0.446945
38	0.406553
38	0.390862
38	0.402574
38	0.436685
38	0.485009
38	0.541129
38	0.600858
38	0.659678
38	0.713446
38	0.760345
39	0.982005
39	0.982004
39	0.982004
39	0.982003
39	0.982003
39	0.982002
39	0.982002
39	0.982002
39	0.982001
39	0.982001
39	0.982001
39	0.982000
39	0.982000
39	0.982000
39	0.982000
39	0.981999
39	0.981999
39	0.981999
39	0.981999
39	0.981999
39	0.981998
39	0.981998
39	0.981998
39	0.981998
39	0.981998
