21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
21	0.994164
22	0.993510
22	0.993510
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
22	0.993509
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
23	0.992818
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
24	0.994253
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
25	0.995760
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
26	0.994733
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
27	0.992443
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
28	0.993242
29	0.994253
29	0.994253
29	0.994253
29	0.994253
29	0.994253
29	0.994253
29	0.994253
29	0.994253
29	0.994253
29	0.994253
29	0.994253
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
29	0.994252
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
30	0.996011
31	0.993943
31	0.993943
31	0.993943
31	0.993943
31	0.993943
31	0.993943
31	0.993943
31	0.993943
31	0.993943
31	0.993943
31	0.993943
31	0.993943
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
31	0.993942
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994970
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
32	0.994971
33	0.813498
33	0.807436
33	0.809032
33	0.818508
33	0.834468
33	0.854940
33	0.877766
33	0.900353
33	0.920413
33	0.937246
33	0.950998
33	0.961620
33	0.969301
33	0.974633
33	0.978202
33	0.980464
33	0.981764
33	0.982364
33	0.982457
33	0.982185
33	0.981647
33	0.980911
33	0.980022
33	0.979007
33	0.977880
33	0.976643
33	0.975292
33	0.973813
33	0.972186
33	0.970381
33	0.968361
33	0.966077
33	0.963470
33	0.960463
33	0.956966
33	0.952868
33	0.948040
33	0.942332
33	0.935579
33	0.927598
33	0.918201
33	0.907215
33	0.894521
33	0.880129
33	0.864300
33	0.847713
33	0.831643
33	0.818007
33	0.809163
33	0.807325
33	0.813511
33	0.826914
33	0.845699
33	0.867806
33	0.890836
33	0.912174
33	0.930393
33	0.945465
33	0.957441
33	0.966323
33	0.972585
33	0.976848
33	0.979624
33	0.981301
33	0.982175
33	0.982466
33	0.982337
33	0.981904
33	0.981246
33	0.980418
33	0.979455
33	0.978375
33	0.977185
33	0.975885
33	0.974462
33	0.972902
33	0.971177
33	0.969254
33	0.967090
33	0.964629
33	0.961804
33	0.958529
33	0.954703
33	0.950204
33	0.944892
33	0.938608
33	0.931175
33	0.922406
33	0.912120
33	0.900165
33	0.886486
33	0.871218
33	0.854837
33	0.838347
33	0.823398
33	0.812204
33	0.807146
33	0.809894
33	0.820401
33	0.837128
34	0.994973
34	0.994973
34	0.994973
34	0.994973
34	0.994973
34	0.994973
34	0.994973
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
34	0.994974
35	0.991255
35	0.991255
35	0.991255
35	0.991255
35	0.991254
35	0.991254
35	0.991254
35	0.991254
35	0.991254
35	0.991254
35	0.991254
35	0.991254
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
35	0.991253
36	0.991953
36	0.991953
36	0.991952
36	0.991952
36	0.991952
36	0.991952
36	0.991952
36	0.991952
36	0.991952
36	0.991952
36	0.991952
36	0.991952
36	0.991952
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
36	0.991951
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
37	0.995668
38	0.988857
38	0.988854
38	0.988852
38	0.988849
38	0.988847
38	0.988845
38	0.988843
38	0.988841
38	0.988839
38	0.988837
38	0.988835
38	0.988834
38	0.988832
38	0.988831
38	0.988829
38	0.988828
38	0.988826
38	0.988825
38	0.988824
38	0.988823
38	0.988821
38	0.988820
38	0.988819
38	0.988818
38	0.988817
38	0.988816
38	0.988815
38	0.988815
38	0.988814
38	0.988813
38	0.988812
38	0.988811
38	0.988811
38	0.988810
38	0.988809
38	0.988809
38	0.988808
38	0.988808
38	0.988807
38	0.988807
38	0.988806
38	0.988806
38	0.988805
38	0.988805
38	0.988804
38	0.988804
38	0.988803
38	0.988803
38	0.988803
38	0.988802
38	0.988802
38	0.988802
38	0.988801
38	0.988801
38	0.988801
38	0.988801
38	0.988800
38	0.988800
38	0.988800
38	0.988800
38	0.988799
38	0.988799
38	0.988799
38	0.988799
38	0.988799
38	0.988798
38	0.988798
38	0.988798
38	0.988798
38	0.988798
38	0.988798
38	0.988797
38	0.988797
38	0.988797
38	0.988797
38	0.988797
38	0.988797
38	0.988797
38	0.988797
38	0.988797
38	0.988796
38	0.988796
38	0.988796
38	0.988796
38	0.988796
38	0.988796
38	0.988796
38	0.988796
38	0.988796
38	0.988796
38	0.988796
38	0.988796
38	0.988796
38	0.988795
38	0.988795
38	0.988795
38	0.988795
38	0.988795
38	0.988795
38	0.988795
39	0.986528
39	0.986526
39	0.986524
39	0.986522
39	0.986521
39	0.986519
39	0.986518
39	0.986517
39	0.986515
39	0.986514
39	0.986513
39	0.986512
39	0.986511
39	0.986510
39	0.986510
39	0.986509
39	0.986508
39	0.986508
39	0.986507
39	0.986506
39	0.986506
39	0.986505
39	0.986505
39	0.986505
39	0.986504
