21	0.984555
21	0.984554
21	0.984554
21	0.984553
21	0.984552
21	0.984552
21	0.984552
21	0.984551
21	0.984551
21	0.984550
21	0.984550
21	0.984550
21	0.984549
21	0.984549
21	0.984549
21	0.984548
21	0.984548
21	0.984548
21	0.984548
21	0.984548
21	0.984547
21	0.984547
21	0.984547
21	0.984547
21	0.984547
21	0.984546
21	0.984546
21	0.984546
21	0.984546
21	0.984546
21	0.984546
21	0.984546
21	0.984546
21	0.984546
21	0.984545
21	0.984545
21	0.984545
21	0.984545
21	0.984545
21	0.984545
21	0.984545
21	0.984545
21	0.984545
21	0.984545
21	0.984545
21	0.984545
21	0.984545
21	0.984545
21	0.984545
21	0.984545
21	0.984545
21	0.984545
21	0.984545
21	0.984545
21	0.984545
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
21	0.984544
22	0.988085
22	0.988085
22	0.988084
22	0.988084
22	0.988084
22	0.988083
22	0.988083
22	0.988083
22	0.988083
22	0.988082
22	0.988082
22	0.988082
22	0.988082
22	0.988082
22	0.988082
22	0.988082
22	0.988081
22	0.988081
22	0.988081
22	0.988081
22	0.988081
22	0.988081
22	0.988081
22	0.988081
22	0.988081
22	0.988081
22	0.988081
22	0.988081
22	0.988081
22	0.988081
22	0.988081
22	0.988081
22	0.988081
22	0.988081
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
22	0.988080
23	0.875513
23	0.852246
23	0.821804
23	0.782768
23	0.734358
23	0.677177
23	0.614368
23	0.552986
23	0.504534
23	0.482119
23	0.492902
23	0.532359
23	0.589258
23	0.653259
23	0.716817
23	0.774948
23	0.824617
23	0.864863
23	0.896707
23	0.921835
23	0.941506
23	0.956286
23	0.966595
23	0.973182
23	0.977072
23	0.979276
23	0.980647
23	0.981640
23	0.982237
23	0.982427
23	0.982357
23	0.982160
23	0.981912
23	0.981651
23	0.981393
23	0.981145
23	0.980908
23	0.980683
23	0.980467
23	0.980260
23	0.980059
23	0.979864
23	0.979674
23	0.979488
23	0.979305
23	0.979125
23	0.978948
23	0.978772
23	0.978599
23	0.978428
23	0.978257
23	0.978089
23	0.977921
23	0.977754
23	0.977588
23	0.977422
23	0.977257
23	0.977092
23	0.976926
23	0.976761
23	0.976595
23	0.976427
23	0.976259
23	0.976090
23	0.975919
23	0.975746
23	0.975571
23	0.975393
23	0.975212
23	0.975028
23	0.974840
23	0.974648
23	0.974451
23	0.974248
23	0.974040
23	0.973824
23	0.973601
23	0.973369
23	0.973128
23	0.972877
23	0.972613
23	0.972335
23	0.972043
23	0.971733
23	0.971404
23	0.971052
23	0.970675
23	0.970268
23	0.969828
23	0.969348
23	0.968822
23	0.968243
23	0.967601
23	0.966884
23	0.966079
23	0.965167
23	0.964130
23	0.962941
23	0.961570
23	0.959981
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
24	0.990660
25	0.979942
25	0.979942
25	0.979942
25	0.979942
25	0.979943
25	0.979943
25	0.979943
25	0.979943
25	0.979943
25	0.979943
25	0.979943
25	0.979943
25	0.979943
25	0.979943
25	0.979943
25	0.979943
25	0.979943
25	0.979943
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
25	0.979944
26	0.991623
26	0.991623
26	0.991623
26	0.991623
26	0.991623
26	0.991623
26	0.991623
26	0.991623
26	0.991623
26	0.991623
26	0.991623
26	0.991623
26	0.991623
26	0.991623
26	0.991623
26	0.991623
26	0.991623
26	0.991623
26	0.991623
26	0.991623
26	0.991623
26	0.991623
26	0.991623
26	0.991623
26	0.991623
26	0.991623
26	0.991623
26	0.991623
26	0.991623
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
26	0.991622
27	0.982829
27	0.982828
27	0.982828
27	0.982828
27	0.982828
27	0.982827
27	0.982827
27	0.982827
27	0.982827
27	0.982827
27	0.982827
27	0.982827
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982826
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
27	0.982825
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
28	0.991833
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
29	0.993148
30	0.993249
30	0.993249
30	0.993249
30	0.993249
30	0.993249
30	0.993249
30	0.993249
30	0.993249
30	0.993249
30	0.993249
30	0.993249
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
30	0.993248
31	0.991479
31	0.991479
31	0.991479
31	0.991479
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
31	0.991478
32	0.990514
32	0.990514
32	0.990514
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
32	0.990515
33	0.980708
33	0.980708
33	0.980709
33	0.980709
33	0.980709
33	0.980709
33	0.980710
33	0.980710
33	0.980710
33	0.980710
33	0.980710
33	0.980710
33	0.980711
33	0.980711
33	0.980711
33	0.980711
33	0.980711
33	0.980711
33	0.980711
33	0.980711
33	0.980711
33	0.980711
33	0.980711
33	0.980711
33	0.980711
33	0.980711
33	0.980711
33	0.980711
33	0.980711
33	0.980711
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
33	0.980712
34	0.987941
34	0.987941
34	0.987941
34	0.987941
34	0.987941
34	0.987941
34	0.987941
34	0.987941
34	0.987941
34	0.987941
34	0.987941
34	0.987941
34	0.987941
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
34	0.987942
35	0.990849
35	0.990849
35	0.990848
35	0.990848
35	0.990848
35	0.990848
35	0.990848
35	0.990848
35	0.990848
35	0.990848
35	0.990848
35	0.990848
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990847
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
35	0.990846
36	0.979357
36	0.979323
36	0.979289
36	0.979256
36	0.979223
36	0.979191
36	0.979159
36	0.979128
36	0.979097
36	0.979067
36	0.979037
36	0.979007
36	0.978978
36	0.978949
36	0.978921
36	0.978893
36	0.978865
36	0.978838
36	0.978811
36	0.978785
36	0.978758
36	0.978733
36	0.978707
36	0.978682
36	0.978657
36	0.978632
36	0.978607
36	0.978583
36	0.978559
36	0.978536
36	0.978512
36	0.978489
36	0.978466
36	0.978444
36	0.978421
36	0.978399
36	0.978377
36	0.978355
36	0.978334
36	0.978312
36	0.978291
36	0.978270
36	0.978249
36	0.978229
36	0.978208
36	0.978188
36	0.978168
36	0.978148
36	0.978128
36	0.978109
36	0.978089
36	0.978070
36	0.978051
36	0.978032
36	0.978013
36	0.977994
36	0.977976
36	0.977957
36	0.977939
36	0.977921
36	0.977903
36	0.977885
36	0.977867
36	0.977850
36	0.977832
36	0.977814
36	0.977797
36	0.977780
36	0.977763
36	0.977746
36	0.977729
36	0.977712
36	0.977695
36	0.977678
36	0.977662
36	0.977645
36	0.977629
36	0.977612
36	0.977596
36	0.977580
36	0.977564
36	0.977548
36	0.977532
36	0.977516
36	0.977500
36	0.977484
36	0.977468
36	0.977453
36	0.977437
36	0.977422
36	0.977406
36	0.977391
36	0.977375
36	0.977360
36	0.977345
36	0.977329
36	0.977314
36	0.977299
36	0.977284
36	0.977269
37	0.988250
37	0.988249
37	0.988248
37	0.988247
37	0.988246
37	0.988245
37	0.988245
37	0.988244
37	0.988243
37	0.988242
37	0.988242
37	0.988241
37	0.988241
37	0.988240
37	0.988240
37	0.988239
37	0.988239
37	0.988238
37	0.988238
37	0.988238
37	0.988237
37	0.988237
37	0.988237
37	0.988237
37	0.988236
37	0.988236
37	0.988236
37	0.988236
37	0.988235
37	0.988235
37	0.988235
37	0.988235
37	0.988235
37	0.988235
37	0.988234
37	0.988234
37	0.988234
37	0.988234
37	0.988234
37	0.988234
37	0.988234
37	0.988234
37	0.988234
37	0.988234
37	0.988234
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
37	0.988233
38	0.989272
38	0.989272
38	0.989272
38	0.989272
38	0.989272
38	0.989272
38	0.989272
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
38	0.989271
39	0.991952
39	0.991951
39	0.991951
39	0.991951
39	0.991951
39	0.991951
39	0.991950
39	0.991950
39	0.991950
39	0.991950
39	0.991950
39	0.991950
39	0.991950
39	0.991949
39	0.991949
39	0.991949
39	0.991949
39	0.991949
39	0.991949
39	0.991949
39	0.991949
39	0.991949
39	0.991949
39	0.991949
39	0.991949
