21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
21	0.997281
22	0.995233
22	0.995232
22	0.995232
22	0.995232
22	0.995232
22	0.995232
22	0.995232
22	0.995232
22	0.995232
22	0.995232
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
22	0.995231
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
23	0.997144
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
24	0.997657
25	0.997417
25	0.997417
25	0.997417
25	0.997417
25	0.997417
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
25	0.997416
26	0.994436
26	0.994435
26	0.994435
26	0.994435
26	0.994435
26	0.994435
26	0.994435
26	0.994435
26	0.994435
26	0.994435
26	0.994435
26	0.994435
26	0.994435
26	0.994435
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
26	0.994434
27	0.996581
27	0.996581
27	0.996581
27	0.996581
27	0.996581
27	0.996581
27	0.996581
27	0.996581
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
27	0.996582
28	0.989629
28	0.989627
28	0.989624
28	0.989622
28	0.989620
28	0.989618
28	0.989617
28	0.989615
28	0.989613
28	0.989612
28	0.989610
28	0.989609
28	0.989608
28	0.989607
28	0.989606
28	0.989604
28	0.989604
28	0.989603
28	0.989602
28	0.989601
28	0.989600
28	0.989599
28	0.989599
28	0.989598
28	0.989598
28	0.989597
28	0.989596
28	0.989596
28	0.989596
28	0.989595
28	0.989595
28	0.989594
28	0.989594
28	0.989594
28	0.989593
28	0.989593
28	0.989593
28	0.989592
28	0.989592
28	0.989592
28	0.989592
28	0.989591
28	0.989591
28	0.989591
28	0.989591
28	0.989591
28	0.989591
28	0.989590
28	0.989590
28	0.989590
28	0.989590
28	0.989590
28	0.989590
28	0.989590
28	0.989590
28	0.989590
28	0.989589
28	0.989589
28	0.989589
28	0.989589
28	0.989589
28	0.989589
28	0.989589
28	0.989589
28	0.989589
28	0.989589
28	0.989589
28	0.989589
28	0.989589
28	0.989589
28	0.989589
28	0.989589
28	0.989589
28	0.989589
28	0.989589
28	0.989589
28	0.989588
28	0.989588
28	0.989588
28	0.989588
28	0.989588
28	0.989588
28	0.989588
28	0.989588
28	0.989588
28	0.989588
28	0.989588
28	0.989588
28	0.989588
28	0.989588
28	0.989588
28	0.989588
28	0.989588
28	0.989588
28	0.989588
28	0.989588
28	0.989588
28	0.989588
28	0.989588
28	0.989588
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
29	0.997562
30	0.992488
30	0.992488
30	0.992487
30	0.992487
30	0.992486
30	0.992486
30	0.992486
30	0.992485
30	0.992485
30	0.992485
30	0.992484
30	0.992484
30	0.992484
30	0.992483
30	0.992483
30	0.992483
30	0.992483
30	0.992483
30	0.992482
30	0.992482
30	0.992482
30	0.992482
30	0.992482
30	0.992482
30	0.992481
30	0.992481
30	0.992481
30	0.992481
30	0.992481
30	0.992481
30	0.992481
30	0.992481
30	0.992481
30	0.992481
30	0.992480
30	0.992480
30	0.992480
30	0.992480
30	0.992480
30	0.992480
30	0.992480
30	0.992480
30	0.992480
30	0.992480
30	0.992480
30	0.992480
30	0.992480
30	0.992480
30	0.992480
30	0.992480
30	0.992480
30	0.992480
30	0.992480
30	0.992480
30	0.992480
30	0.992480
30	0.992480
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
30	0.992479
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
31	0.997827
32	0.995535
32	0.995535
32	0.995535
32	0.995535
32	0.995535
32	0.995535
32	0.995535
32	0.995535
32	0.995535
32	0.995535
32	0.995535
32	0.995535
32	0.995535
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
32	0.995536
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
33	0.997668
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
34	0.995531
35	0.986235
35	0.986234
35	0.986234
35	0.986233
35	0.986233
35	0.986232
35	0.986232
35	0.986232
35	0.986231
35	0.986231
35	0.986231
35	0.986230
35	0.986230
35	0.986230
35	0.986229
35	0.986229
35	0.986229
35	0.986229
35	0.986228
35	0.986228
35	0.986228
35	0.986228
35	0.986228
35	0.986228
35	0.986227
35	0.986227
35	0.986227
35	0.986227
35	0.986227
35	0.986227
35	0.986227
35	0.986227
35	0.986227
35	0.986226
35	0.986226
35	0.986226
35	0.986226
35	0.986226
35	0.986226
35	0.986226
35	0.986226
35	0.986226
35	0.986226
35	0.986226
35	0.986226
35	0.986226
35	0.986226
35	0.986226
35	0.986226
35	0.986226
35	0.986226
35	0.986226
35	0.986226
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
35	0.986225
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
36	0.996678
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
37	0.997188
38	0.994227
38	0.994226
38	0.994225
38	0.994224
38	0.994223
38	0.994222
38	0.994222
38	0.994221
38	0.994220
38	0.994219
38	0.994219
38	0.994218
38	0.994218
38	0.994217
38	0.994217
38	0.994216
38	0.994216
38	0.994215
38	0.994215
38	0.994215
38	0.994214
38	0.994214
38	0.994214
38	0.994213
38	0.994213
38	0.994213
38	0.994213
38	0.994212
38	0.994212
38	0.994212
38	0.994212
38	0.994212
38	0.994211
38	0.994211
38	0.994211
38	0.994211
38	0.994211
38	0.994211
38	0.994211
38	0.994211
38	0.994210
38	0.994210
38	0.994210
38	0.994210
38	0.994210
38	0.994210
38	0.994210
38	0.994210
38	0.994210
38	0.994210
38	0.994210
38	0.994210
38	0.994210
38	0.994210
38	0.994210
38	0.994210
38	0.994210
38	0.994210
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
38	0.994209
39	0.996477
39	0.996477
39	0.996477
39	0.996477
39	0.996477
39	0.996477
39	0.996477
39	0.996477
39	0.996477
39	0.996477
39	0.996476
39	0.996476
39	0.996476
39	0.996476
39	0.996476
39	0.996476
39	0.996476
39	0.996476
39	0.996476
39	0.996476
39	0.996476
39	0.996476
39	0.996476
39	0.996476
39	0.996476
